0.39304347826086955
0.3930735930735931
0.3931034482758621
0.3939914163090129
0.39572649572649576
0.39659574468085107
0.39661016949152544
0.39662447257383965
0.39579831932773113
0.39497907949790795
0.395
0.39502074688796684
0.3950413223140496
0.3958847736625514
0.39590163934426226
0.3951020408163265
0.39593495934959355
0.39676113360323884
0.39677419354838706
0.3967871485943776
0.3968
0.3952191235059761
0.3952380952380952
0.39604743083003957
0.3960629921259843
0.3968627450980392
0.396875
0.39688715953307396
0.39767441860465114
0.39845559845559847
0.3976923076923077
0.39770114942528734
0.3969465648854962
0.39543726235741444
0.39469696969696966
0.39547169811320754
0.3954887218045112
0.3955056179775281
0.3947761194029851
0.3947955390334572
0.3948148148148148
0.39409594095940964
0.3941176470588236
0.3948717948717949
0.3963503649635036
0.39636363636363636
0.39710144927536234
0.39783393501805053
0.3971223021582734
0.3978494623655914
0.39714285714285713
0.39644128113879
0.3964539007092199
0.39646643109540636
0.3971830985915493
0.3971929824561403
0.39720279720279716
0.39651567944250876
0.3951388888888888
0.3958477508650519
0.3972413793103448
0.39793814432989694
0.3972602739726027
0.39726962457337883
0.3965986394557823
0.3972881355932203
0.3966216216216216
0.39595959595959596
0.39664429530201345
0.397324414715719
0.398
0.398671096345515
0.39867549668874175
0.4
0.3993421052631579
0.400655737704918
0.40065359477124185
0.4006514657980456
0.4
0.40064724919093847
0.4012903225806451
0.4012861736334405
0.4012820512820513
0.4
0.4
0.4
0.4
0.4
0.4
0.4006269592476489
0.40062499999999995
0.4006230529595015
0.4012422360248447
0.40123839009287926
0.40061728395061735
0.4006153846153846
0.40061349693251536
0.4
0.4
0.40060790273556235
0.4006060606060606
0.40120845921450143
0.4018072289156627
0.40120120120120123
0.4017964071856287
0.4017910447761194
0.4017857142857143
0.40237388724035605
0.40177514792899405
0.40117994100294985
0.4017647058823529
0.40175953079178883
0.4011695906432748
0.40058309037900874
0.4
0.4005797101449276
0.4023121387283237
0.40172910662824207
0.40229885057471265
0.40229226361031517
0.40285714285714286
0.4017094017094017
0.4005681818181818
0.4
0.39887005649717516
0.39887323943661973
0.398314606741573
0.39887955182072826
0.3988826815642458
0.3983286908077994
0.39777777777777773
0.39778393351800556
0.3983425414364641
0.3994490358126722
0.39999999999999997
0.39890410958904104
0.3983606557377049
0.3989100817438692
0.39999999999999997
0.3989159891598916
0.3983783783783784
0.39838274932614554
0.3978494623655914
0.3978552278820376
0.3983957219251337
0.3978666666666667
0.39893617021276595
0.39946949602122017
0.3989417989417989
0.3984168865435357
0.3984210526315789
0.3994750656167979
0.4005235602094241
0.4010443864229766
0.4020833333333333
0.4020779220779221
0.40207253886010363
0.4020671834625323
0.4020618556701031
0.4015424164524422
0.4015384615384615
0.40204603580562664
0.4025510204081633
0.40305343511450387
0.4025380710659898
0.4025316455696203
0.4025252525252525
0.40302267002518893
0.40301507537688447
0.4030075187969925
0.40249999999999997
0.4024937655860349
0.4019900497512438
0.4019851116625309
0.4024752475247525
0.4014814814814815
0.4019704433497536
0.40294840294840295
0.40294117647058825
0.40244498777506116
0.4034146341463415
0.402919708029197
0.40291262135922323
0.40290556900726393
0.4028985507246377
0.40289156626506023
0.4028846153846154
0.4028776978417266
0.40239234449760775
0.40238663484486875
0.40285714285714286
0.40237529691211404
0.40189573459715644
0.401418439716312
0.40047169811320754
0.40047058823529413
0.4
0.4
0.4009345794392523
0.4018648018648019
0.4009302325581395
0.40046403712296985
0.40138888888888885
0.4018475750577367
0.4018433179723503
0.4018390804597701
0.4018348623853211
0.40137299771167045
0.40182648401826493
0.40136674259681093
0.4004545454545455
0.4004535147392291
0.39999999999999997
0.39954853273137697
0.3995495495495495
0.39910112359550565
0.39865470852017937
0.3977628635346756
0.3977678571428572
0.3977728285077951
0.39777777777777773
0.3977827050997783
0.3973451327433629
0.3969094922737307
0.39691629955947133
0.3969230769230769
0.39692982456140347
0.3969365426695842
0.3978165938864629
0.3978213507625273
0.39739130434782605
0.39696312364425157
0.3974025974025975
0.39740820734341253
0.39741379310344827
0.396989247311828
0.3965665236051502
0.3957173447537473
0.3957264957264957
0.39530916844349684
0.394468085106383
0.39363057324840767
0.3936440677966101
0.3932346723044397
0.3928270042194093
0.3928421052631579
0.3936974789915966
0.3937106918238994
0.3933054393305439
0.3937369519832986
0.39416666666666667
0.39417879417879426
0.3946058091286307
0.3958592132505176
0.39628099173553716
0.3958762886597938
0.3958847736625514
0.3967145790554415
0.3959016393442623
0.3959100204498977
0.3951020408163265
0.3955193482688391
0.3955284552845528
0.395131845841785
0.3955465587044535
0.39595959595959596
0.3963709677419355
0.3967806841046278
0.3975903614457831
0.3975951903807615
0.398
0.39760479041916164
0.39760956175298806
0.3972166998011929
0.3968253968253968
0.39722772277227725
0.3968379446640316
0.39644970414201186
0.3956692913385827
0.3956777996070727
0.3949019607843137
0.39491193737769076
0.394140625
0.39454191033138397
0.39455252918287936
0.3941747572815534
0.3941860465116279
0.39458413926499036
0.394980694980695
0.3953757225433526
0.39538461538461533
0.39539347408829173
0.39463601532567044
0.3938814531548757
0.3935114503816794
0.39428571428571424
0.3942965779467681
0.3935483870967742
0.3935606060606061
0.3928166351606805
0.3928301886792453
0.39284369114877593
0.3928571428571429
0.39249530956848033
0.3928838951310861
0.39252336448598135
0.3925373134328359
0.3921787709497207
0.3925650557620818
0.39183673469387753
0.39185185185185184
0.3911275415896488
0.39114391143911437
0.39079189686924487
0.39117647058823535
0.39155963302752295
0.3912087912087912
0.3904936014625229
0.39014598540145984
0.389799635701275
0.3901818181818182
0.3901996370235935
0.3902173913043478
0.39059674502712477
0.3913357400722021
0.39135135135135135
0.39136690647482014
0.3913824057450629
0.3917562724014337
0.3914132379248658
0.3917857142857143
0.39215686274509803
0.39181494661921706
0.3928952042628774
0.39219858156028364
0.39256637168141595
0.39363957597173144
0.39400352733686067
0.39401408450704223
0.39402460456942007
0.39368421052631575
0.39404553415061294
0.39370629370629373
0.393368237347295
0.39303135888501745
0.39269565217391306
0.3927083333333333
0.3923743500866551
0.3916955017301038
0.39170984455958546
0.3913793103448276
0.3913941480206541
0.3917525773195876
0.3917667238421955
0.3917808219178082
0.3928205128205128
0.39317406143344713
0.3928449744463373
0.39285714285714285
0.39286926994906624
0.3935593220338983
0.39323181049069367
0.39358108108108103
0.3932546374367622
0.39326599326599326
0.39327731092436974
0.3932885906040268
0.392964824120603
0.3933110367892977
0.3933222036727879
0.39366666666666666
0.3936772046589018
0.39401993355481724
0.3940298507462687
0.3937086092715232
0.39404958677685953
0.3940594059405941
0.3940691927512356
0.3940789473684211
0.39408866995073893
0.39409836065573767
0.3941080196399345
0.3941176470588235
0.3944535073409462
0.39446254071661235
0.39414634146341465
0.3938311688311688
0.39384116693679094
0.3935275080906149
0.39321486268174477
0.3929032258064516
0.392914653784219
0.39324758842443736
0.39261637239165326
0.392948717948718
0.3936
0.3932907348242812
0.3929824561403509
0.3926751592356688
0.39236883942766293
0.39269841269841266
0.3920760697305864
0.39177215189873416
0.39178515007898895
0.3921135646687698
0.3918110236220472
0.3915094339622642
0.39120879120879126
0.39090909090909093
0.39061032863849765
0.390625
0.3903276131045242
0.39034267912772586
0.39004665629860036
0.38975155279503104
0.3891472868217054
0.3888544891640867
0.38918083462132924
0.38858024691358023
0.3882896764252696
0.38830769230769235
0.3880184331797235
0.3880368098159509
0.3886676875957121
0.38807339449541284
0.3880916030534351
0.3878048780487805
0.3878234398782344
0.3875379939209727
0.38755690440060697
0.3878787878787879
0.3875945537065053
0.38731117824773414
0.3873303167420814
0.3870481927710843
0.38676691729323304
0.3864864864864865
0.3868065967016492
0.3868263473053893
0.38684603886397606
0.3871641791044776
0.38748137108792846
0.38809523809523805
0.388410104011887
0.3878338278931751
0.38814814814814813
0.3878698224852071
0.3881831610044314
0.3876106194690266
0.38703976435935195
0.38705882352941173
0.3870778267254038
0.3873900293255132
0.38740849194729143
0.3871345029239766
0.3868613138686131
0.3865889212827988
0.38689956331877734
0.3869186046511628
0.38664731494920174
0.3869565217391305
0.38668596237337194
0.38641618497109825
0.38614718614718613
0.3861671469740634
0.3858992805755396
0.38591954022988506
0.38593974175035867
0.3853868194842407
0.38512160228898423
0.3851428571428571
0.38487874465049926
0.3849002849002849
0.38463726884779514
0.3846590909090909
0.3849645390070922
0.38498583569405104
0.38472418670438474
0.3844632768361582
0.3839210155148096
0.38394366197183094
0.3842475386779184
0.3848314606741573
0.38513323983169706
0.3851540616246498
0.3848951048951049
0.3846368715083799
0.3843793584379358
0.3844011142061281
0.38442280945758
0.38416666666666666
0.3844660194174757
0.38421052631578945
0.3842323651452282
0.3848066298342541
0.38510344827586207
0.3845730027548209
0.384869325997249
0.38489010989010985
0.3849108367626886
0.38493150684931504
0.38440492476060195
0.3841530054644809
0.38390177353342425
0.38337874659400545
0.3836734693877551
0.38315217391304346
0.3834464043419267
0.38319783197831975
0.3829499323410014
0.38297297297297295
0.38299595141700404
0.3827493261455525
0.38304172274562587
0.38333333333333336
0.38389261744966446
0.3839142091152815
0.3842034805890228
0.3844919786096257
0.38451268357810414
0.3848
0.3848202396804261
0.3853723404255319
0.3848605577689243
0.38488063660477456
0.38490066225165565
0.38465608465608464
0.3846763540290621
0.38469656992084433
0.38471673254281946
0.38421052631578945
0.38370565045992117
0.38346456692913383
0.38374836173001314
0.3837696335078534
0.3837908496732026
0.38407310704960834
0.38461538461538464
0.3848958333333333
0.38491547464239273
0.3851948051948052
0.38521400778210113
0.38497409326424875
0.384993531694696
0.3850129198966409
0.3847741935483871
0.38453608247422677
0.3845559845559845
0.384318766066838
0.3840821566110398
0.38410256410256405
0.3841229193341869
0.38414322250639393
0.3846743295019157
0.38443877551020406
0.3844585987261147
0.38447837150127223
0.38449809402795426
0.38477157360406095
0.38453738910012675
0.3848101265822785
0.38482932996207336
0.38510101010101006
0.38511979823455234
0.3853904282115869
0.3851572327044025
0.38517587939698494
0.3854454203262233
0.3854636591478696
0.38523153942428034
0.385
0.38501872659176034
0.385286783042394
0.3853051058530511
0.3858208955223881
0.38583850931677016
0.3856079404466501
0.38537794299876077
0.38613861386138615
0.3861557478368356
0.38592592592592595
0.38594327990135635
0.38620689655172413
0.38646986469864697
0.38599508599508603
0.3860122699386503
0.3860294117647059
0.386046511627907
0.3860635696821516
0.38681318681318677
0.38658536585365855
0.38660170523751525
0.3868613138686131
0.3871202916160389
0.3871359223300971
0.38690909090909087
0.38716707021791763
0.38742442563482465
0.3879227053140097
0.3879372738238842
0.387710843373494
0.3877256317689531
0.38822115384615385
0.3887154861944778
0.3882494004796163
0.3882634730538922
0.38827751196172244
0.38900836320191157
0.38902147971360385
0.38927294398092965
0.389047619047619
0.38929845422116527
0.3893111638954869
0.38979833926453145
0.3893364928909953
0.3898224852071006
0.3898345153664303
0.38961038961038963
0.389622641509434
0.3893992932862191
0.3896470588235294
0.38989424206815515
0.38967136150234744
0.3901524032825322
0.3903981264637002
0.3904093567251462
0.3904205607476635
0.3904317386231038
0.39044289044289043
0.39045401629802096
0.39069767441860465
0.3904761904761905
0.3909512761020882
0.3907300115874855
0.3905092592592593
0.3905202312138728
0.3905311778290993
0.39054209919261823
0.3900921658986175
0.389873417721519
0.3898850574712644
0.38989667049368537
0.3894495412844037
0.3894616265750286
0.3897025171624714
0.3894857142857143
0.3897260273972602
0.38950969213226905
0.3892938496583143
0.3895335608646189
0.38909090909090904
0.38955732122587966
0.3895691609977324
0.38912797281993206
0.3886877828054298
0.3882485875706215
0.38826185101580135
0.38804960541149947
0.38806306306306304
0.3883014623172104
0.3885393258426967
0.388327721661055
0.38856502242152463
0.3885778275475923
0.38859060402684564
0.38860335195530726
0.3888392857142857
0.38862876254180606
0.3881959910913141
0.3882091212458287
0.38822222222222214
0.38823529411764707
0.38824833702882483
0.3882613510520487
0.3882743362831858
0.3882872928176796
0.3883002207505518
0.3880926130099228
0.38810572687224665
0.38789878987898785
0.38769230769230767
0.3879253567508233
0.387938596491228
0.388170865279299
0.38818380743982495
0.38819672131147537
0.38820960698689955
0.38778625954198476
0.388235294117647
0.3889009793253536
0.38934782608695656
0.38979370249728557
0.39002169197396963
0.39003250270855905
0.38982683982683985
0.3898378378378378
0.3898488120950324
0.38964401294498385
0.38987068965517246
0.38988159311087195
0.38967741935483874
0.38990332975295383
0.39012875536480685
0.3903536977491961
0.3903640256959315
0.39016042780748666
0.3897435897435897
0.3897545357524013
0.39040511727078886
0.3904153354632588
0.3904255319148936
0.3902231668437832
0.3904458598726115
0.3902439024390244
0.3900423728813559
0.3904761904761905
0.3904862579281184
0.3907074973600845
0.390506329113924
0.39072708113804006
0.3909473684210526
0.39074658254468975
0.3909663865546218
0.3907660020986359
0.3907756813417191
0.39057591623036647
0.3905857740585774
0.39059561128526643
0.3906054279749478
0.39040667361835246
0.39062500000000006
0.3908428720083247
0.39043659043659046
0.39065420560747666
0.39045643153526965
0.3904663212435233
0.39068322981366466
0.3902792140641158
0.38987603305785123
0.3896800825593395
0.3896907216494845
0.38928939237899074
0.3895061728395062
0.3897225077081192
0.3899383983572895
0.3895384615384615
0.3897540983606557
0.38976458546571136
0.3901840490797546
0.3897854954034729
0.3895918367346939
0.38960244648318043
0.38961303462321795
0.38982706002034584
0.3896341463414634
0.3900507614213198
0.39006085192697765
0.390273556231003
0.3902834008097166
0.3900910010111223
0.3903030303030303
0.39031281533804235
0.3905241935483871
0.3905337361530715
0.3903420523138833
0.3903517587939699
0.39016064257028116
0.3901705115346038
0.38997995991983964
0.3897897897897898
0.3896
0.38961038961038963
0.3896207584830339
0.3900299102691924
0.3896414342629482
0.38965174129353236
0.38966202783300197
0.38987090367428
0.3902777777777778
0.38989098116947474
0.3897029702970297
0.389515331355094
0.3895256916996047
0.38993089832181643
0.3897435897435897
0.38955665024630537
0.38937007874015744
0.3897738446411013
0.3899803536345776
0.38979391560353294
0.3898039215686274
0.3896180215475024
0.3900195694716243
0.39002932551319647
0.3900390625
0.3900487804878049
0.39025341130604285
0.38987341772151896
0.3898832684824902
0.38969873663751214
0.3895145631067961
0.3893307468477206
0.38934108527131783
0.38915779283639884
0.3889748549323018
0.38859903381642513
0.3884169884169884
0.38823529411764707
0.3884393063583815
0.38806544754571703
0.38807692307692304
0.38828049951969257
0.38829174664107485
0.38811121764141904
0.38850574712643676
0.3885167464114832
0.3881453154875717
0.38796561604584534
0.3881679389312977
0.38817921830314583
0.3883809523809524
0.38839200761179826
0.38840304182509505
0.38841405508072174
0.3882352941176471
0.3886255924170616
0.38863636363636356
0.38883632923368017
0.38865784499054823
0.38885741265344664
0.38905660377358486
0.3888784165881244
0.3888888888888889
0.38908748824082784
0.3889097744360902
0.38892018779342724
0.3889305816135084
0.3887535145267104
0.3889513108614232
0.3889616463985033
0.3887850467289719
0.38879551820728286
0.3889925373134328
0.3886300093196645
0.3886405959031657
0.38865116279069767
0.38828996282527883
0.3879294336118849
0.387569573283859
0.38758109360518994
0.38777777777777783
0.38760407030527294
0.3876155268022181
0.3874422899353647
0.3872693726937269
0.38691244239631334
0.3867403314917127
0.3865685372585096
0.38676470588235295
0.38677685950413226
0.3867889908256881
0.386801099908341
0.38699633699633695
0.3870082342177493
0.38683729433272396
0.3866666666666667
0.38667883211678833
0.3865086599817685
0.38670309653916213
0.38671519563239304
0.38636363636363635
0.38637602179836505
0.38602540834845733
0.38603807796917494
0.38605072463768114
0.3864253393665158
0.3862567811934901
0.3862691960252936
0.386101083032491
0.38647430117222725
0.38666666666666666
0.3868586858685868
0.38669064748201437
0.386522911051213
0.3865350089766607
0.3867264573991031
0.38691756272401434
0.38746642793196057
0.387298747763864
0.38695263628239507
0.3866071428571428
0.3869759143621766
0.38698752228163996
0.3869991095280499
0.38736654804270465
0.3872
0.3868561278863233
0.3868677905944987
0.3870567375886525
0.38724534986713904
0.3869026548672566
0.3867374005305039
0.38674911660777384
0.3867608120035305
0.38677248677248677
0.3866079295154185
0.3867957746478873
0.3868073878627968
0.3869947275922671
0.3871817383669886
0.38701754385964915
0.3870289219982471
0.38721541155866895
0.3874015748031496
0.38741258741258744
0.3872489082969432
0.38726003490401395
0.38727114210985175
0.3871080139372822
0.3872932985204526
0.3869565217391304
0.38696785403996525
0.3869791666666667
0.38681699913269735
0.3864818024263431
0.38649350649350656
0.38650519031141867
0.3863439930855661
0.38635578583765107
0.3863675582398619
0.3865517241379311
0.38673557278208437
0.3864027538726334
0.38641444539982805
0.38642611683848793
0.38678111587982833
0.3867924528301887
0.38663239074550126
0.3866438356164384
0.38648417450812655
0.38649572649572644
0.38667805294619984
0.3868600682593857
0.38687127024722934
0.3868824531516184
0.38689361702127656
0.3872448979591837
0.3874256584536958
0.3872665534804754
0.3869380831212893
0.3871186440677966
0.38696020321761226
0.3871404399323181
0.3873203719357566
0.3873310810810811
0.38734177215189874
0.3875210792580101
0.38770008424599833
0.3878787878787879
0.38755256518082426
0.3878991596638655
0.38774139378673383
0.38758389261744963
0.38759430008382234
0.3874371859296482
0.38728033472803347
0.3869565217391304
0.38696741854636596
0.3868113522537563
0.38682235195996667
0.3866666666666666
0.386511240632806
0.38652246256239603
0.38669991687448046
0.3868770764119601
0.3868879668049792
0.3867330016583748
0.3869096934548467
0.3867549668874172
0.3867659222497932
0.3864462809917355
0.3864574731626754
0.38663366336633664
0.38664468260511126
0.38682042833607905
0.3871604938271605
0.38684210526315793
0.38668857847165167
0.38669950738916253
0.3865463494667761
0.38672131147540983
0.3867321867321867
0.3867430441898526
0.38642681929681116
0.386437908496732
0.38677551020408163
0.3867862969004894
0.3866340668296659
0.3863192182410423
0.38600488201790073
0.38601626016260165
0.38586515028432167
0.38603896103896107
0.3862124898621249
0.386385737439222
0.3863967611336032
0.3864077669902913
0.3864187550525465
0.3865912762520194
0.3867635189669088
0.3867741935483871
0.38678485092667203
0.3864734299516908
0.38632341110217217
0.3861736334405145
0.3861847389558233
0.3860353130016051
0.38604651162790693
0.38605769230769227
0.3862289831865492
0.38656
0.38657074340527575
0.3862619808306709
0.3861133280127693
0.3862838915470494
0.38613545816733064
0.385828025477707
0.38599840891010345
0.3863275039745628
0.38633836378077835
0.38619047619047614
0.3860428231562252
0.3863708399366086
0.38638163103721296
0.3865506329113924
0.3868774703557312
0.38688783570300156
0.3872138910812944
0.3872239747634069
0.38739164696611506
0.3874015748031496
0.3875688434303698
0.38742138364779877
0.3871170463472113
0.38697017268445844
0.38713725490196077
0.3869905956112853
0.38731401722787784
0.3873239436619718
0.38749022673964034
0.38749999999999996
0.3875097580015613
0.3875195007800312
0.38768511301636793
0.3878504672897196
0.38770428015564196
0.38771384136858467
0.3878787878787878
0.387888198757764
0.3878975950349108
0.388062015503876
0.3879163439194423
0.3877708978328173
0.38793503480278424
0.38794435857805254
0.38764478764478766
0.3875
0.38766383962991524
0.3875192604006163
0.3873749037721324
0.3872307692307692
0.3869331283627978
0.38678955453149005
0.3864927091327705
0.3865030674846626
0.3866666666666667
0.38652373660030626
0.386381025248661
0.3863914373088685
0.386401833460657
0.38641221374045803
0.3862700228832952
0.38643292682926833
0.38659558263518656
0.3864535768645358
0.38631178707224334
0.386322188449848
0.3863325740318907
0.3863429438543247
0.38635329795299467
0.38636363636363635
0.386222558667676
0.3863842662632375
0.38639455782312926
0.386404833836858
0.3862641509433962
0.38627450980392153
0.3861341371514695
0.386144578313253
0.3861550037622272
0.3863157894736842
0.3864763335837716
0.3864864864864865
0.386496624156039
0.3865067466266866
0.3865168539325843
0.38667664670658686
0.3863874345549738
0.3865470852017937
0.38655713218820015
0.3864179104477612
0.38612975391498877
0.386140089418778
0.38615040953090096
0.38616071428571425
0.3860223048327137
0.38603268945022284
0.3861915367483296
0.3862017804154303
0.3859154929577465
0.3862222222222222
0.3860843819393042
0.386094674556213
0.38640059127864007
0.3862629246676514
0.38642066420664206
0.38657817109144543
0.3867354458364039
0.3867452135493372
0.38660779985283295
0.38632352941176473
0.38633357825128584
0.38634361233480174
0.3860601614086574
0.3860703812316716
0.38578754578754576
0.3857979502196193
0.3856620336503292
0.3855263157894737
0.385390796201607
0.38525547445255476
0.3851203501094092
0.38498542274052483
0.38485069191551347
0.38486171761280935
0.3847272727272727
0.3847383720930232
0.3847494553376906
0.3846153846153847
0.38462654097171867
0.3849275362318841
0.38493845039826213
0.38494934876989867
0.38481561822125815
0.3848265895953757
0.3848375451263538
0.38499278499278494
0.38514780100937274
0.385014409221902
0.3848812095032398
0.3847482014388489
0.38475916606757726
0.3846264367816092
0.38463747307968416
0.38479196556671447
0.38480286738351255
0.38481375358166187
0.38468146027201144
0.3848354792560801
0.3849892780557541
0.3851428571428571
0.3852962169878658
0.3853067047075607
0.3851746258018532
0.38504273504273506
0.3851957295373665
0.3852062588904694
0.3850746268656716
0.3849431818181818
0.38481192334989356
0.38482269503546096
0.38497519489723603
0.3848441926345609
0.3849964614295825
0.38514851485148516
0.38487632508833924
0.38460451977401133
0.38447424135497527
0.3846262341325811
0.38477801268498946
0.38464788732394367
0.38451794510907816
0.38452883263009846
0.38453970484891076
0.38469101123595506
0.38456140350877194
0.38485273492286115
0.38472319551506656
0.38459383753501397
0.3846046186144157
0.38461538461538464
0.38448637316561846
0.38421787709497207
0.38436845778087925
0.3846582984658299
0.3846689895470383
0.3848189415041783
0.3848295059151009
0.38470097357440886
0.38498957609451007
0.38472222222222224
0.3847328244274809
0.384743411927878
0.38475398475398476
0.3844875346260388
0.3844982698961938
0.38437067773167355
0.3841050449205253
0.38397790055248615
0.3838509316770186
0.3838620689655172
0.3838731909028256
0.3838842975206612
0.38375774260151413
0.3837689133425034
0.3835051546391752
0.3835164835164835
0.383939601921757
0.38395061728395063
0.38368745716244007
0.3838356164383561
0.3838466803559206
0.3837209302325581
0.38359535201640466
0.3836065573770492
0.38348122866894196
0.3832196452933151
0.38323108384458077
0.38337874659400545
0.38311776718856366
0.383265306122449
0.38300475866757305
0.3828804347826087
0.38262050237610323
0.38249660786974216
0.3825084745762712
0.3826558265582656
0.38253215978334465
0.3828146143437078
0.38269100743745776
0.38283783783783787
0.3827143821742066
0.38272604588394066
0.38287255563047873
0.38315363881401615
0.3832996632996633
0.38344549125168237
0.38359112306657694
0.3837365591397849
0.38374748153122906
0.38389261744966446
0.3837692823608317
0.38364611260053616
0.3835231078365706
0.38353413654618473
0.38381270903010034
0.3838235294117647
0.3839679358717435
0.38411214953271033
0.38398932621747833
0.384
0.383877415056629
0.3838881491344874
0.3836327345309381
0.3836436170212766
0.3833887043189369
0.38326693227091635
0.3831453218314532
0.3830238726790451
0.38290258449304176
0.3827814569536424
0.3827928524156188
0.3829365079365079
0.3829477858559154
0.38295904887714666
0.382970297029703
0.3828496042216359
0.38299274884640744
0.3831357048748353
0.38301514154048716
0.3830263157894737
0.38303747534516763
0.38318002628120895
0.3831910702560736
0.3830708661417323
0.3830819672131147
0.3832241153342071
0.38349705304518666
0.3835078534031414
0.3836494440810987
0.3836601307189542
0.38367080339647297
0.3836814621409922
0.3835616438356165
0.38344198174706645
0.3834527687296417
0.38346354166666663
0.3837345478204294
0.38374512353706114
0.38349577647823263
0.3837662337662338
0.3837767683322518
0.38378728923476
0.3836681788723267
0.38354922279792747
0.38368932038834946
0.3838292367399741
0.383710407239819
0.3837209302325581
0.38373143963847645
0.3837419354838709
0.3836234687298517
0.38363402061855667
0.3837733419188667
0.38391248391248395
0.38379421221864957
0.38354755784061695
0.3834296724470135
0.38356867779204107
0.38357921744708146
0.3834615384615384
0.383472133247918
0.38335467349551855
0.3833653230966091
0.3835038363171356
0.38364217252396166
0.38378033205619416
0.3837906828334397
0.3838010204081633
0.3840662842574889
0.3838216560509554
0.3839592616168046
0.38384223918575067
0.3838525111252384
0.38360864040660736
0.3837460317460317
0.383502538071066
0.38389346861128726
0.3840304182509506
0.38416719442685243
0.3841772151898734
0.38406072106261857
0.38394437420986094
0.38420720151610865
0.38421717171717173
0.38435331230283915
0.38448928121059267
0.3843730308758664
0.3842569269521411
0.38414096916299567
0.3841509433962264
0.3841609050911377
0.38429648241206027
0.384180790960452
0.38406524466750314
0.3842006269592476
0.38421052631578945
0.3840951784596118
